ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-27 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-27 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-27 00:00:00,003,氮氧化物,73.03,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-27 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-27 00:00:00,008,氯化氢,4.22,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-27 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-27 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-27 00:00:00,003,氮氧化物,34.17,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-27 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-27 00:00:00,008,氯化氢,7.33,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-27 00:00:00,001,颗粒物,2.34,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-27 00:00:00,002,二氧化硫,22.57,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-27 00:00:00,003,氮氧化物,80.72,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-27 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-27 00:00:00,008,氯化氢,8.31,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
