ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-04 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-04 00:00:00,002,二氧化硫,19.55,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-04 00:00:00,003,氮氧化物,46.92,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-04 00:00:00,004,一氧化碳,8.45,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-02-04 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-04 00:00:00,001,颗粒物,2.11,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-04 00:00:00,002,二氧化硫,17.9,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-04 00:00:00,003,氮氧化物,77.48,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-04 00:00:00,004,一氧化碳,6.97,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-02-04 00:00:00,008,氯化氢,4.51,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-04 00:00:00,001,颗粒物,2.53,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-04 00:00:00,002,二氧化硫,13.22,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-04 00:00:00,003,氮氧化物,102.56,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-04 00:00:00,004,一氧化碳,8.21,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-02-04 00:00:00,008,氯化氢,6.84,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
