ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-19 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-19 00:00:00,002,二氧化硫,0.16,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-19 00:00:00,003,氮氧化物,149.8,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-19 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-19 00:00:00,008,氯化氢,1.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-19 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-19 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-19 00:00:00,003,氮氧化物,159.6,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-19 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-19 00:00:00,008,氯化氢,1.29,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-19 00:00:00,001,颗粒物,0.63,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-19 00:00:00,002,二氧化硫,5.17,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-19 00:00:00,003,氮氧化物,151.8,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-19 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-19 00:00:00,008,氯化氢,2.37,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
