ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-10 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-10 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-10 00:00:00,003,氮氧化物,168.5,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-10 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-10 00:00:00,008,氯化氢,1.7,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-10 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-10 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-10 00:00:00,003,氮氧化物,177.6,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-10 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-10 00:00:00,008,氯化氢,1.69,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-10 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-10 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-10 00:00:00,003,氮氧化物,157.2,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-10 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-10 00:00:00,008,氯化氢,3.22,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
