ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-17 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-17 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-17 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-17 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-17 00:00:00,008,氯化氢,1.54,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-17 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-17 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-17 00:00:00,003,氮氧化物,181.2,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-17 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-17 00:00:00,008,氯化氢,1.49,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-17 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-17 00:00:00,002,二氧化硫,5.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-17 00:00:00,003,氮氧化物,164.1,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-17 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-17 00:00:00,008,氯化氢,2.05,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
