ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-02 00:00:00,001,颗粒物,1.33,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-02 00:00:00,002,二氧化硫,0.22,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-02 00:00:00,003,氮氧化物,170.9,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-02 00:00:00,008,氯化氢,1.43,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-02 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-02 00:00:00,002,二氧化硫,6.02,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-02 00:00:00,003,氮氧化物,176.0,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-02 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-02 00:00:00,008,氯化氢,1.53,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-02 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-02 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-02 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-02 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-02 00:00:00,008,氯化氢,3.51,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
