ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-13 00:00:00,001,颗粒物,1.31,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-13 00:00:00,002,二氧化硫,0.55,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-13 00:00:00,003,氮氧化物,171.6,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-02-13 00:00:00,008,氯化氢,1.6,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-13 00:00:00,001,颗粒物,1.79,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-13 00:00:00,002,二氧化硫,7.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-13 00:00:00,003,氮氧化物,171.9,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-13 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-02-13 00:00:00,008,氯化氢,2.28,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-13 00:00:00,001,颗粒物,0.57,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-13 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-13 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-13 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-02-13 00:00:00,008,氯化氢,2.73,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
