ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-12 00:00:00,001,颗粒物,4.2,30,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-12 00:00:00,002,二氧化硫,29.77,100,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-12 00:00:00,003,氮氧化物,183.82,300,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-12 00:00:00,004,一氧化碳,5.2,100,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-12 00:00:00,008,氯化氢,10.91,60,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-12 00:00:00,001,颗粒物,1.41,30,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-12 00:00:00,002,二氧化硫,21.64,100,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-12 00:00:00,003,氮氧化物,156.58,300,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-12 00:00:00,004,一氧化碳,10.48,100,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-12 00:00:00,008,氯化氢,11.63,60,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
