ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-25 00:00:00,001,颗粒物,,30,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-25 00:00:00,002,二氧化硫,,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-25 00:00:00,003,氮氧化物,,300,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-25 00:00:00,004,一氧化碳,,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-25 00:00:00,008,氯化氢,,60,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-25 00:00:00,001,颗粒物,2.18,30,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-25 00:00:00,002,二氧化硫,14.82,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-25 00:00:00,003,氮氧化物,148.93,300,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-25 00:00:00,004,一氧化碳,8.35,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-25 00:00:00,008,氯化氢,6.6,60,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
