ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-05 00:00:00,001,颗粒物,4.22,30,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-05 00:00:00,002,二氧化硫,33.99,100,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-05 00:00:00,003,氮氧化物,166.2,300,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-05 00:00:00,004,一氧化碳,3.27,100,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-02-05 00:00:00,008,氯化氢,7.29,60,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-05 00:00:00,001,颗粒物,1.31,30,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-05 00:00:00,002,二氧化硫,22.83,100,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-05 00:00:00,003,氮氧化物,154.21,300,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-05 00:00:00,004,一氧化碳,6.53,100,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-02-05 00:00:00,008,氯化氢,6.25,60,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
