ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-02-21 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-02-21 00:00:00,002,二氧化硫,33.12,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-02-21 00:00:00,003,氮氧化物,160.46,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-02-21 00:00:00,004,一氧化碳,15.08,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-02-21 00:00:00,008,氯化氢,4.65,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
