ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-07 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-07 00:00:00,002,二氧化硫,24.85,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-07 00:00:00,003,氮氧化物,103.97,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-07 00:00:00,004,一氧化碳,35.77,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-07 00:00:00,008,氯化氢,27.3,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
