ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-02 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-02 00:00:00,002,二氧化硫,1.36,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-02 00:00:00,003,氮氧化物,103.99,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-02 00:00:00,004,一氧化碳,24.25,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-02 00:00:00,008,氯化氢,14.08,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
