ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-23 00:00:00,001,颗粒物,0.31,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-23 00:00:00,002,二氧化硫,16.56,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-23 00:00:00,003,氮氧化物,73.44,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-23 00:00:00,004,一氧化碳,39.93,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-02-23 00:00:00,008,氯化氢,14.88,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
