ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-03 00:00:00,001,颗粒物,2.44,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-03 00:00:00,002,二氧化硫,17.17,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-03 00:00:00,003,氮氧化物,204.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-03 00:00:00,004,一氧化碳,11.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-03 00:00:00,008,氯化氢,26.11,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-03 00:00:00,001,颗粒物,2.72,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-03 00:00:00,002,二氧化硫,50.96,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-03 00:00:00,003,氮氧化物,170.57,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-03 00:00:00,004,一氧化碳,20.84,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-03 00:00:00,008,氯化氢,29.19,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-03 00:00:00,001,颗粒物,2.4,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-03 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-03 00:00:00,003,氮氧化物,189.66,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-03 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-03 00:00:00,008,氯化氢,29.6,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
