ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-14 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-14 00:00:00,002,二氧化硫,15.22,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-14 00:00:00,003,氮氧化物,197.76,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-14 00:00:00,004,一氧化碳,10.54,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-14 00:00:00,008,氯化氢,27.58,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-14 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-14 00:00:00,002,二氧化硫,46.51,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-14 00:00:00,003,氮氧化物,165.15,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-14 00:00:00,004,一氧化碳,18.94,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-14 00:00:00,008,氯化氢,26.49,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-14 00:00:00,001,颗粒物,2.34,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-14 00:00:00,002,二氧化硫,9.15,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-14 00:00:00,003,氮氧化物,194.09,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-14 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-14 00:00:00,008,氯化氢,28.73,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
