ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-20 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-20 00:00:00,002,二氧化硫,18.01,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-20 00:00:00,003,氮氧化物,158.34,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-20 00:00:00,004,一氧化碳,21.46,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-20 00:00:00,008,氯化氢,23.11,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-20 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-20 00:00:00,002,二氧化硫,45.39,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-20 00:00:00,003,氮氧化物,143.11,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-20 00:00:00,004,一氧化碳,26.43,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-20 00:00:00,008,氯化氢,21.53,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-20 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-20 00:00:00,002,二氧化硫,9.65,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-20 00:00:00,003,氮氧化物,172.24,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-20 00:00:00,004,一氧化碳,13.15,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-20 00:00:00,008,氯化氢,18.2,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
