ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-07 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-07 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-07 00:00:00,003,氮氧化物,198.97,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-07 00:00:00,004,一氧化碳,8.54,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-07 00:00:00,008,氯化氢,27.97,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-07 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-07 00:00:00,002,二氧化硫,47.8,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-07 00:00:00,003,氮氧化物,182.32,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-07 00:00:00,004,一氧化碳,25.35,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-07 00:00:00,008,氯化氢,22.27,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-07 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-07 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-07 00:00:00,003,氮氧化物,196.87,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-07 00:00:00,004,一氧化碳,9.6,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-07 00:00:00,008,氯化氢,29.47,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
