ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-27 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-27 00:00:00,002,二氧化硫,52.35,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-27 00:00:00,003,氮氧化物,153.58,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-27 00:00:00,004,一氧化碳,31.35,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-27 00:00:00,008,氯化氢,26.62,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
