ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-21 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-21 00:00:00,002,二氧化硫,24.14,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-21 00:00:00,003,氮氧化物,172.57,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-21 00:00:00,004,一氧化碳,17.23,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-02-21 00:00:00,008,氯化氢,31.44,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-21 00:00:00,001,颗粒物,2.63,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-21 00:00:00,002,二氧化硫,52.89,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-21 00:00:00,003,氮氧化物,167.73,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-21 00:00:00,004,一氧化碳,22.1,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-02-21 00:00:00,008,氯化氢,30.71,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-21 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-21 00:00:00,002,二氧化硫,11.7,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-21 00:00:00,003,氮氧化物,183.5,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-21 00:00:00,004,一氧化碳,11.48,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-02-21 00:00:00,008,氯化氢,28.52,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
