ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-28 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-28 00:00:00,002,二氧化硫,8.29,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-28 00:00:00,003,氮氧化物,157.06,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-28 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-28 00:00:00,008,氯化氢,6.06,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-28 00:00:00,001,颗粒物,4.2,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-28 00:00:00,002,二氧化硫,4.96,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-28 00:00:00,003,氮氧化物,147.09,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-28 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-28 00:00:00,008,氯化氢,4.58,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
