ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-20 00:00:00,001,颗粒物,1.82,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-20 00:00:00,002,二氧化硫,7.81,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-20 00:00:00,003,氮氧化物,159.81,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-20 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-20 00:00:00,008,氯化氢,4.86,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-20 00:00:00,001,颗粒物,4.45,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-20 00:00:00,002,二氧化硫,3.2,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-20 00:00:00,003,氮氧化物,153.44,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-20 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-20 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
