ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-06 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-06 00:00:00,002,二氧化硫,3.44,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-06 00:00:00,003,氮氧化物,143.89,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-06 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-06 00:00:00,008,氯化氢,6.98,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-06 00:00:00,001,颗粒物,4.02,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-06 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-06 00:00:00,003,氮氧化物,153.12,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-06 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-06 00:00:00,008,氯化氢,5.6,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
