ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-07 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-07 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-07 00:00:00,003,氮氧化物,154.75,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-07 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-07 00:00:00,008,氯化氢,7.16,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-07 00:00:00,001,颗粒物,4.05,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-07 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-07 00:00:00,003,氮氧化物,156.33,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-07 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-07 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
