ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-09 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-09 00:00:00,002,二氧化硫,1.61,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-09 00:00:00,003,氮氧化物,144.06,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-09 00:00:00,004,一氧化碳,1.93,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-02-09 00:00:00,008,氯化氢,7.25,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-09 00:00:00,001,颗粒物,3.9,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-09 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-09 00:00:00,003,氮氧化物,152.17,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-09 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-02-09 00:00:00,008,氯化氢,6.81,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
