ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-19 00:00:00,001,颗粒物,4.01,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-19 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-19 00:00:00,003,氮氧化物,66.18,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-19 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-19 00:00:00,008,氯化氢,1.18,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-19 00:00:00,001,颗粒物,5.28,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-19 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-19 00:00:00,003,氮氧化物,80.23,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-19 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-19 00:00:00,008,氯化氢,0.69,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
