ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-18 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-18 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-18 00:00:00,003,氮氧化物,75.69,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-18 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2021-02-18 00:00:00,008,氯化氢,0.96,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-18 00:00:00,001,颗粒物,5.15,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-18 00:00:00,003,氮氧化物,75.64,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-18 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2021-02-18 00:00:00,008,氯化氢,0.93,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
