ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-28 00:00:00,001,颗粒物,5.26,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-28 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-28 00:00:00,003,氮氧化物,100.67,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-28 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-28 00:00:00,008,氯化氢,8.76,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-28 00:00:00,001,颗粒物,5.6,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-28 00:00:00,002,二氧化硫,14.68,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-28 00:00:00,003,氮氧化物,156.33,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-28 00:00:00,004,一氧化碳,6.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-28 00:00:00,008,氯化氢,8.85,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
