ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-24 00:00:00,001,颗粒物,5.3,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-24 00:00:00,002,二氧化硫,16.47,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-24 00:00:00,003,氮氧化物,125.16,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-24 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-24 00:00:00,008,氯化氢,9.3,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-24 00:00:00,001,颗粒物,4.89,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-24 00:00:00,002,二氧化硫,14.49,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-24 00:00:00,003,氮氧化物,180.04,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-24 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-24 00:00:00,008,氯化氢,5.93,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
