ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-01 00:00:00,001,颗粒物,8.62,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-01 00:00:00,002,二氧化硫,32.05,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-01 00:00:00,003,氮氧化物,60.1,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-01 00:00:00,004,一氧化碳,24.1,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-02-01 00:00:00,008,氯化氢,3.84,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-01 00:00:00,001,颗粒物,6.71,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-01 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-01 00:00:00,003,氮氧化物,143.91,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-01 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-02-01 00:00:00,008,氯化氢,12.87,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-01 00:00:00,001,颗粒物,5.39,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-01 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-01 00:00:00,003,氮氧化物,167.02,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-01 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-02-01 00:00:00,008,氯化氢,6.53,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
