ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-14 00:00:00,001,颗粒物,1.63,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-14 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-14 00:00:00,003,氮氧化物,130.34,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-14 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-14 00:00:00,008,氯化氢,8.16,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-14 00:00:00,001,颗粒物,2.26,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-14 00:00:00,002,二氧化硫,11.57,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-14 00:00:00,003,氮氧化物,160.83,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-14 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-14 00:00:00,008,氯化氢,0.28,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-14 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-14 00:00:00,002,二氧化硫,8.09,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-14 00:00:00,003,氮氧化物,58.66,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-14 00:00:00,004,一氧化碳,9.08,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-14 00:00:00,008,氯化氢,4.37,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-14 00:00:00,001,颗粒物,2.49,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-14 00:00:00,002,二氧化硫,14.95,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-14 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-14 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-14 00:00:00,008,氯化氢,2.32,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
