ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-04 00:00:00,001,颗粒物,1.33,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-04 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-04 00:00:00,003,氮氧化物,131.33,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-04 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-04 00:00:00,008,氯化氢,7.48,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-04 00:00:00,001,颗粒物,2.25,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-04 00:00:00,002,二氧化硫,10.03,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-04 00:00:00,003,氮氧化物,135.03,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-04 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-04 00:00:00,008,氯化氢,0.18,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-04 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-04 00:00:00,002,二氧化硫,13.53,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-04 00:00:00,003,氮氧化物,72.17,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-04 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-04 00:00:00,008,氯化氢,1.92,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-04 00:00:00,001,颗粒物,1.66,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-04 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-04 00:00:00,003,氮氧化物,115.33,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-04 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-04 00:00:00,008,氯化氢,5.98,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
