ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-26 00:00:00,001,颗粒物,1.51,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-26 00:00:00,002,二氧化硫,4.66,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-26 00:00:00,003,氮氧化物,157.95,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-26 00:00:00,004,一氧化碳,1.56,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-02-26 00:00:00,008,氯化氢,10.21,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-26 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-26 00:00:00,002,二氧化硫,10.39,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-26 00:00:00,003,氮氧化物,120.31,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-26 00:00:00,004,一氧化碳,1.15,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-02-26 00:00:00,008,氯化氢,0.15,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-26 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-26 00:00:00,002,二氧化硫,6.71,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-26 00:00:00,003,氮氧化物,142.46,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-26 00:00:00,004,一氧化碳,9.72,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-02-26 00:00:00,008,氯化氢,5.66,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-26 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-26 00:00:00,002,二氧化硫,16.76,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-26 00:00:00,003,氮氧化物,171.61,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-26 00:00:00,004,一氧化碳,0.08,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-02-26 00:00:00,008,氯化氢,1.98,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
