ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-23 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-23 00:00:00,002,二氧化硫,30.05,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-23 00:00:00,003,氮氧化物,161.82,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-23 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-23 00:00:00,008,氯化氢,9.12,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-23 00:00:00,001,颗粒物,5.82,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-23 00:00:00,002,二氧化硫,30.99,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-23 00:00:00,003,氮氧化物,136.05,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-23 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-23 00:00:00,008,氯化氢,10.36,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-23 00:00:00,001,颗粒物,6.69,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-23 00:00:00,002,二氧化硫,5.61,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-23 00:00:00,003,氮氧化物,167.68,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-23 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-23 00:00:00,008,氯化氢,5.8,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
