ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-10 00:00:00,001,颗粒物,1.73,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-10 00:00:00,002,二氧化硫,22.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-10 00:00:00,003,氮氧化物,178.61,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-10 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-10 00:00:00,008,氯化氢,5.87,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-10 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-10 00:00:00,002,二氧化硫,31.13,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-10 00:00:00,003,氮氧化物,183.63,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-10 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-10 00:00:00,008,氯化氢,6.78,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-10 00:00:00,001,颗粒物,6.25,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-10 00:00:00,002,二氧化硫,13.38,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-10 00:00:00,003,氮氧化物,188.19,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-10 00:00:00,008,氯化氢,14.27,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
