ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-07 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-07 00:00:00,002,二氧化硫,20.01,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-07 00:00:00,003,氮氧化物,172.72,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-07 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-02-07 00:00:00,008,氯化氢,5.45,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-07 00:00:00,001,颗粒物,4.99,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-07 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-07 00:00:00,003,氮氧化物,166.53,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-07 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-02-07 00:00:00,008,氯化氢,5.74,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-07 00:00:00,001,颗粒物,6.39,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-07 00:00:00,002,二氧化硫,9.43,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-07 00:00:00,003,氮氧化物,159.24,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-07 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-02-07 00:00:00,008,氯化氢,9.22,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
