ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-20 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-20 00:00:00,002,二氧化硫,23.98,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-20 00:00:00,003,氮氧化物,209.95,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-20 00:00:00,004,一氧化碳,9.45,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-02-20 00:00:00,008,氯化氢,10.18,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-20 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-20 00:00:00,002,二氧化硫,14.69,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-20 00:00:00,003,氮氧化物,211.82,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-20 00:00:00,004,一氧化碳,7.8,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-02-20 00:00:00,008,氯化氢,16.38,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
