ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-03 00:00:00,001,颗粒物,4.98,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-03 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-03 00:00:00,003,氮氧化物,147.72,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-03 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-03 00:00:00,008,氯化氢,2.2,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-03 00:00:00,001,颗粒物,6.05,20,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-03 00:00:00,002,二氧化硫,42.44,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-03 00:00:00,003,氮氧化物,151.8,250,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-03 00:00:00,004,一氧化碳,13.86,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-03 00:00:00,008,氯化氢,7.42,50,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
