ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-04 00:00:00,001,颗粒物,4.9,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-04 00:00:00,002,二氧化硫,22.51,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-04 00:00:00,003,氮氧化物,170.19,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-04 00:00:00,004,一氧化碳,9.36,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-02-04 00:00:00,008,氯化氢,4.48,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-04 00:00:00,001,颗粒物,7.19,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-04 00:00:00,002,二氧化硫,28.87,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-04 00:00:00,003,氮氧化物,153.16,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-04 00:00:00,004,一氧化碳,10.05,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-02-04 00:00:00,008,氯化氢,7.45,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
