ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-28 00:00:00,001,颗粒物,7.92,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-28 00:00:00,002,二氧化硫,11.2,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-28 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-28 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-28 00:00:00,008,氯化氢,7.44,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-28 00:00:00,001,颗粒物,8.85,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-28 00:00:00,002,二氧化硫,32.63,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-28 00:00:00,003,氮氧化物,158.9,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-28 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-28 00:00:00,008,氯化氢,7.99,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-28 00:00:00,001,颗粒物,6.66,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-28 00:00:00,002,二氧化硫,29.14,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-28 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-28 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-28 00:00:00,008,氯化氢,7.99,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
