ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-18 00:00:00,001,颗粒物,7.59,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-18 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-18 00:00:00,003,氮氧化物,172.8,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-18 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-18 00:00:00,008,氯化氢,13.52,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-18 00:00:00,001,颗粒物,8.81,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-18 00:00:00,002,二氧化硫,28.49,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-18 00:00:00,003,氮氧化物,177.7,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-18 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-18 00:00:00,008,氯化氢,18.51,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-18 00:00:00,001,颗粒物,6.48,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-18 00:00:00,002,二氧化硫,16.61,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-18 00:00:00,003,氮氧化物,142.2,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-18 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-18 00:00:00,008,氯化氢,7.64,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
