ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-09 00:00:00,001,颗粒物,9.08,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-09 00:00:00,002,二氧化硫,29.88,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-09 00:00:00,003,氮氧化物,171.4,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-09 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-09 00:00:00,008,氯化氢,18.24,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-09 00:00:00,001,颗粒物,7.77,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-09 00:00:00,002,二氧化硫,16.77,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-09 00:00:00,003,氮氧化物,177.7,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-09 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-09 00:00:00,008,氯化氢,11.1,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-09 00:00:00,001,颗粒物,6.36,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-09 00:00:00,002,二氧化硫,22.54,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-09 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-09 00:00:00,008,氯化氢,8.38,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
