ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-02 00:00:00,001,颗粒物,9.54,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-02 00:00:00,002,二氧化硫,37.11,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-02 00:00:00,003,氮氧化物,176.7,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-02 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-02-02 00:00:00,008,氯化氢,12.2,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-02 00:00:00,001,颗粒物,7.62,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-02 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-02 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-02 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-02-02 00:00:00,008,氯化氢,9.86,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-02 00:00:00,001,颗粒物,6.45,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-02 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-02 00:00:00,003,氮氧化物,136.0,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-02 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-02-02 00:00:00,008,氯化氢,8.8,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
