ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-11 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-11 00:00:00,002,二氧化硫,59.14,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-11 00:00:00,003,氮氧化物,184.42,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-11 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-11 00:00:00,008,氯化氢,20.96,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-11 00:00:00,002,二氧化硫,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-11 00:00:00,003,氮氧化物,,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-11 00:00:00,004,一氧化碳,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-11 00:00:00,008,氯化氢,,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
