ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-04 00:00:00,001,颗粒物,2.36,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-04 00:00:00,002,二氧化硫,66.01,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-04 00:00:00,003,氮氧化物,182.54,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-02-04 00:00:00,008,氯化氢,18.68,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
