ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-24 00:00:00,001,颗粒物,1.55,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-24 00:00:00,002,二氧化硫,5.04,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-24 00:00:00,003,氮氧化物,133.99,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-24 00:00:00,004,一氧化碳,23.14,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-24 00:00:00,008,氯化氢,6.72,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-24 00:00:00,001,颗粒物,1.58,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-24 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-24 00:00:00,003,氮氧化物,175.86,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-24 00:00:00,004,一氧化碳,23.6,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-24 00:00:00,008,氯化氢,8.9,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
