ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-25 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-25 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-25 00:00:00,003,氮氧化物,170.87,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-25 00:00:00,004,一氧化碳,20.29,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-25 00:00:00,008,氯化氢,6.09,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-25 00:00:00,001,颗粒物,1.45,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-25 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-25 00:00:00,003,氮氧化物,146.45,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-25 00:00:00,004,一氧化碳,15.92,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-25 00:00:00,008,氯化氢,7.73,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-25 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-25 00:00:00,002,二氧化硫,20.19,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-25 00:00:00,003,氮氧化物,173.03,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-25 00:00:00,004,一氧化碳,29.58,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-25 00:00:00,008,氯化氢,8.8,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
