ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-10 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-10 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-10 00:00:00,003,氮氧化物,183.16,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-10 00:00:00,004,一氧化碳,14.55,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-10 00:00:00,008,氯化氢,7.53,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-10 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-10 00:00:00,002,二氧化硫,2.51,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-10 00:00:00,003,氮氧化物,140.37,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-10 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-10 00:00:00,008,氯化氢,15.77,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-10 00:00:00,001,颗粒物,1.49,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-10 00:00:00,002,二氧化硫,12.36,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-10 00:00:00,003,氮氧化物,184.59,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-10 00:00:00,004,一氧化碳,21.54,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-10 00:00:00,008,氯化氢,9.8,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
