ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-28 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-28 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-28 00:00:00,003,氮氧化物,169.3,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-28 00:00:00,004,一氧化碳,10.85,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-02-28 00:00:00,008,氯化氢,6.5,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-28 00:00:00,001,颗粒物,1.48,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-28 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-28 00:00:00,003,氮氧化物,162.27,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-28 00:00:00,004,一氧化碳,9.21,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-02-28 00:00:00,008,氯化氢,6.77,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-28 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-28 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-28 00:00:00,003,氮氧化物,180.6,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-28 00:00:00,004,一氧化碳,18.75,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-02-28 00:00:00,008,氯化氢,8.82,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
