ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-02-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-02-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-02-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-02-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-02-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-02-17 00:00:00,001,颗粒物,0.31,20,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-02-17 00:00:00,002,二氧化硫,68.87,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-02-17 00:00:00,003,氮氧化物,167.36,250,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-02-17 00:00:00,004,一氧化碳,3.65,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-02-17 00:00:00,008,氯化氢,2.07,50,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
