ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-18 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-18 00:00:00,002,二氧化硫,17.9,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-18 00:00:00,003,氮氧化物,102.95,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-18 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-18 00:00:00,008,氯化氢,9.43,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-18 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-18 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-18 00:00:00,003,氮氧化物,113.8,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-18 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-18 00:00:00,008,氯化氢,6.94,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
