ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-03 00:00:00,001,颗粒物,0.94,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-03 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-03 00:00:00,003,氮氧化物,133.35,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-03 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-03 00:00:00,008,氯化氢,23.67,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-03 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-03 00:00:00,002,二氧化硫,14.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-03 00:00:00,003,氮氧化物,123.1,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-03 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-03 00:00:00,008,氯化氢,18.1,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
