ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-09 00:00:00,001,颗粒物,0.79,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-09 00:00:00,002,二氧化硫,18.15,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-09 00:00:00,003,氮氧化物,121.59,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-09 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-09 00:00:00,008,氯化氢,22.28,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-09 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-09 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-09 00:00:00,003,氮氧化物,108.7,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-09 00:00:00,008,氯化氢,21.76,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
