ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-11 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-11 00:00:00,002,二氧化硫,15.66,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-11 00:00:00,003,氮氧化物,101.84,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-11 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-02-11 00:00:00,008,氯化氢,10.75,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-11 00:00:00,001,颗粒物,1.26,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-11 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-11 00:00:00,003,氮氧化物,93.3,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-11 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-02-11 00:00:00,008,氯化氢,8.46,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
