ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-17 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-17 00:00:00,002,二氧化硫,0.07,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-17 00:00:00,003,氮氧化物,60.8,250,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-17 00:00:00,004,一氧化碳,2.32,80,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-17 00:00:00,008,氯化氢,7.85,50,通讯中断,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-17 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-17 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-17 00:00:00,003,氮氧化物,68.17,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-17 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-17 00:00:00,008,氯化氢,8.45,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-17 00:00:00,001,颗粒物,1.22,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-17 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-17 00:00:00,003,氮氧化物,67.29,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-17 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-17 00:00:00,008,氯化氢,8.21,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-17 00:00:00,001,颗粒物,0.75,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-17 00:00:00,002,二氧化硫,2.72,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-17 00:00:00,003,氮氧化物,72.86,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-17 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-17 00:00:00,008,氯化氢,8.09,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
