ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-12 00:00:00,001,颗粒物,0.81,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-12 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-12 00:00:00,003,氮氧化物,67.6,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-12 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-12 00:00:00,008,氯化氢,9.26,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-12 00:00:00,001,颗粒物,0.93,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-12 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-12 00:00:00,003,氮氧化物,68.27,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-12 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-12 00:00:00,008,氯化氢,7.25,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-12 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-12 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-12 00:00:00,003,氮氧化物,65.28,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-12 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-12 00:00:00,008,氯化氢,8.37,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-12 00:00:00,001,颗粒物,0.85,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-12 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-12 00:00:00,003,氮氧化物,71.25,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-12 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-12 00:00:00,008,氯化氢,7.86,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
