ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-27 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-27 00:00:00,002,二氧化硫,1.05,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-27 00:00:00,003,氮氧化物,85.43,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-27 00:00:00,004,一氧化碳,2.66,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-27 00:00:00,008,氯化氢,9.92,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-27 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-27 00:00:00,002,二氧化硫,3.74,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-27 00:00:00,003,氮氧化物,87.23,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-27 00:00:00,004,一氧化碳,2.33,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-27 00:00:00,008,氯化氢,12.05,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-27 00:00:00,001,颗粒物,1.3,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-27 00:00:00,002,二氧化硫,5.61,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-27 00:00:00,003,氮氧化物,88.82,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-27 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-27 00:00:00,008,氯化氢,12.29,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-27 00:00:00,001,颗粒物,0.73,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-27 00:00:00,002,二氧化硫,3.11,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-27 00:00:00,003,氮氧化物,89.1,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-27 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-27 00:00:00,008,氯化氢,12.69,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
