ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-08 00:00:00,001,颗粒物,0.83,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-08 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-08 00:00:00,003,氮氧化物,67.07,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-08 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-08 00:00:00,008,氯化氢,8.1,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-08 00:00:00,001,颗粒物,0.91,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-08 00:00:00,002,二氧化硫,2.95,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-08 00:00:00,003,氮氧化物,66.22,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-08 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-08 00:00:00,008,氯化氢,8.43,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-08 00:00:00,001,颗粒物,1.22,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-08 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-08 00:00:00,003,氮氧化物,65.86,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-08 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-08 00:00:00,008,氯化氢,8.26,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-08 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-08 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-08 00:00:00,003,氮氧化物,70.59,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-08 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-08 00:00:00,008,氯化氢,7.17,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
