ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-26 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-26 00:00:00,002,二氧化硫,0.29,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-26 00:00:00,003,氮氧化物,83.58,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-26 00:00:00,004,一氧化碳,1.5,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-02-26 00:00:00,008,氯化氢,8.63,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-26 00:00:00,001,颗粒物,1.02,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-26 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-26 00:00:00,003,氮氧化物,85.68,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-26 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-02-26 00:00:00,008,氯化氢,10.58,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-26 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-26 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-26 00:00:00,003,氮氧化物,88.09,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-26 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-02-26 00:00:00,008,氯化氢,11.28,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-26 00:00:00,001,颗粒物,0.74,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-26 00:00:00,002,二氧化硫,3.36,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-26 00:00:00,003,氮氧化物,89.66,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-26 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-02-26 00:00:00,008,氯化氢,11.15,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
