ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-21 00:00:00,001,颗粒物,4.23,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-21 00:00:00,002,二氧化硫,52.99,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-21 00:00:00,003,氮氧化物,179.1,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-21 00:00:00,004,一氧化碳,14.51,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-21 00:00:00,008,氯化氢,28.03,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-21 00:00:00,001,颗粒物,4.61,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-21 00:00:00,002,二氧化硫,63.9,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-21 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-21 00:00:00,004,一氧化碳,15.94,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-21 00:00:00,008,氯化氢,21.13,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
