ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-04 00:00:00,001,颗粒物,4.71,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-04 00:00:00,002,二氧化硫,50.57,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-04 00:00:00,003,氮氧化物,174.9,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-04 00:00:00,004,一氧化碳,12.25,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-04 00:00:00,008,氯化氢,37.49,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-04 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-04 00:00:00,002,二氧化硫,61.78,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-04 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-04 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-04 00:00:00,008,氯化氢,25.07,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
