ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-22 00:00:00,001,颗粒物,3.11,20,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-22 00:00:00,002,二氧化硫,48.73,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-22 00:00:00,003,氮氧化物,171.43,250,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-22 00:00:00,004,一氧化碳,17.44,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-22 00:00:00,008,氯化氢,23.57,50,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-22 00:00:00,001,颗粒物,5.12,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-22 00:00:00,002,二氧化硫,62.65,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-22 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-22 00:00:00,004,一氧化碳,15.05,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-22 00:00:00,008,氯化氢,20.54,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
