ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-16 00:00:00,001,颗粒物,5.83,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-16 00:00:00,002,二氧化硫,59.7,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-16 00:00:00,003,氮氧化物,184.4,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-16 00:00:00,004,一氧化碳,17.7,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-02-16 00:00:00,008,氯化氢,29.4,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-16 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-16 00:00:00,002,二氧化硫,60.55,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-16 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-16 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-02-16 00:00:00,008,氯化氢,16.53,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
