ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-03 00:00:00,001,颗粒物,6.21,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-03 00:00:00,002,二氧化硫,12.32,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-03 00:00:00,003,氮氧化物,119.66,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-03 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-02-03 00:00:00,008,氯化氢,4.18,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-03 00:00:00,001,颗粒物,4.97,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-03 00:00:00,002,二氧化硫,12.53,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-03 00:00:00,003,氮氧化物,132.7,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-03 00:00:00,004,一氧化碳,22.25,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-02-03 00:00:00,008,氯化氢,2.81,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-03 00:00:00,001,颗粒物,4.44,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-03 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-03 00:00:00,003,氮氧化物,128.37,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-03 00:00:00,004,一氧化碳,12.69,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-02-03 00:00:00,008,氯化氢,3.43,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
